id,loss
355351,1300.6734999999999
355356,3361.11585
355359,1502.859975
355366,11310.7495
355375,1821.580825
355376,7307.6445
355380,1619.880925
355382,1207.45145
355396,2172.800725
355399,1180.74375
355400,2497.984525
355405,2486.341675
355408,6190.265275
355432,1010.0679325000001
355433,1631.3973
355435,1250.1113
355442,3807.573025
355444,2248.112825
355455,1456.7957000000001
355458,3087.2266500000005
355460,6152.881725
355468,2773.504975
355491,851.87021
355498,3033.5102500000003
355500,842.7719525
355501,1685.6045749999998
355514,5670.500325
355517,2289.96705
355518,1808.4278
355529,1387.695425
355536,3021.7506249999997
355542,951.0583225
355543,3483.0843250000003
355545,5747.4445749999995
355547,1589.6943500000002
355548,7276.215925
355553,5213.7234
355558,2247.8523
355559,2005.7345500000001
355561,968.1081625
355571,1825.9670250000001
355576,3461.246975
355577,1250.206725
355580,1149.865925
355581,2230.0896
355587,727.3130100000001
355592,905.126
355596,1479.860275
355598,2080.67995
355601,1209.878225
355610,1323.693525
355612,7757.848425
355616,1829.6483999999998
355620,1881.647425
355635,2829.766925
355639,1221.96385
355644,1639.297175
355649,1810.70715
355654,1456.7362500000002
355656,7776.804925
355659,1905.483875
355660,4976.655075
355661,2978.14505
355663,3384.306975
355664,5728.596975
355665,1253.5788
355668,1780.0224
355670,2610.9908
355672,3071.657775
355685,1800.151475
355687,2366.01235
355693,1938.27305
355700,2328.5078000000003
355701,1556.5749500000002
355707,4261.6068000000005
355713,13599.145750000001
355714,1253.485675
355716,7447.9037499999995
355720,2454.6539000000002
355727,1131.604175
355733,4278.23475
355739,1433.9336
355747,1767.6929
355755,2575.683925
355762,2855.02545
355769,3813.393325
355776,1826.2405749999998
355777,2138.485025
355795,917.195855
355801,3191.131775
355802,1481.5899749999999
355804,1840.977975
355808,2061.3205249999996
355810,3277.359525
355817,5181.132975
355818,2420.031725
355819,2083.48725
355820,1300.219175
355825,1350.14355
355826,11412.303
355830,1383.4692499999999
355833,1187.365625
355834,4729.864975
355839,810.9756075
355844,921.34854
355850,11572.503250000002
355853,1671.830975
355858,1374.3961749999999
355862,995.9128499999999
355864,1167.555875
355876,5170.263
355882,1754.01665
355895,1487.6189250000002
355900,1566.5686
355905,1440.322975
355910,1827.6414
355915,3207.1114
355930,2845.0031000000004
355939,7433.487175
355945,2718.732525
355958,6557.764975
355962,1638.2526999999998
355965,1773.3285500000002
355968,5474.676125
355974,2374.5253000000002
355979,1419.1407000000002
355981,6653.426975
355984,2867.8054749999997
355993,4615.68165
356007,1640.92035
356014,1176.975875
356015,2058.790825
356017,6455.215725
356023,1760.3626749999999
356024,1133.877875
356031,4416.6384
356033,1686.5308249999998
356038,1806.1533749999999
356041,9072.27775
356050,2159.01185
356051,1991.7796
356056,1285.2438750000001
356061,1799.6288
356074,2327.643125
356076,921.8582450000001
356089,1472.804325
356093,2586.2032
356098,2705.317575
356101,1469.154675
356102,1609.5704999999998
356103,928.6779225
356106,1863.547775
356107,8038.940675
356110,7225.328475
356111,2320.0480749999997
356118,918.4651525
356124,1815.8863250000002
356125,3597.828375
356129,1738.4370000000001
356130,2206.52575
356141,1381.6730750000002
356144,1798.486375
356151,2309.4818
356153,1502.443525
356159,2429.0356500000003
356162,774.4857149999999
356164,7040.192575
356169,2244.875075
356170,2827.7648499999996
356171,781.77003
356181,2456.390625
356184,2830.6163500000002
356190,1580.075625
356193,818.5916475
356194,723.5079425
356198,3098.3642499999996
356205,944.6195974999999
356211,1872.428475
356226,2460.860125
356229,1838.7465
356260,970.5192149999999
356272,4463.192225
356275,2221.3059749999998
356291,1505.1913749999999
356294,2799.2423750000003
356297,1302.8345749999999
356299,1283.88625
356303,3066.9060750000003
356305,4815.494775
356309,2238.7308
356312,2105.4095500000003
356314,1066.65854
356315,2796.803925
356316,1387.9663500000001
356324,3974.23095
356327,1937.8607
356328,2018.727425
356329,2050.821375
356332,3723.313975
356351,948.21839
356356,1115.7212000000002
356358,830.72685
356373,1360.685575
356374,4288.57365
356375,2106.21705
356384,2080.110175
356389,4401.0852749999995
356391,2514.3459249999996
356395,844.4798525
356401,1944.1443
356406,2179.335375
356416,11224.9005
356420,3481.517525
356433,6072.784925
356451,5314.183325
356453,5129.27255
356466,1333.537725
356469,2807.4759000000004
356484,3780.160775
356491,2016.788825
356496,2382.0622
356497,1298.110875
356498,1787.3521750000002
356506,1681.6524
356513,1907.580625
356518,4728.99555
356519,1323.3978749999999
356524,1876.5657500000002
356525,4255.43435
356526,1780.7111
356527,2937.6588
356532,809.8801275000001
356539,3551.053725
356540,3856.427125
356541,1603.047775
356545,2569.6031000000003
356546,1200.91995
356550,2430.549675
356564,2132.864075
356566,2504.378675
356569,1800.5142
356571,2123.7151750000003
356572,1123.4177
356577,1909.885125
356578,4552.78615
356580,1140.718975
356593,4857.9285500000005
356606,1285.64125
356612,850.62403
356621,1458.557425
356625,2182.021
356627,2995.18155
356629,4608.476375
356631,1460.304275
356632,3281.2765500000005
356634,7363.499075
356640,2799.83335
356657,1112.823275
356665,1948.6585000000002
356672,3866.136825
356679,2920.6412250000003
356681,1725.5534
356685,5713.1859
356690,1457.495575
356695,1756.221525
356697,1886.5399750000001
356711,1215.9733749999998
356712,1975.238775
356717,1371.544
356722,4678.78635
356725,2155.407975
356726,3242.2079
356731,5228.020875
356732,4696.990075
356744,1732.5489
356746,1356.43455
356751,3700.597025
356756,2375.031225
356757,1671.3147
356763,2151.52685
356775,1898.2323499999998
356781,3280.0791
356793,2446.6893
356794,3622.8379
356795,1260.47095
356802,3038.5695
356806,2333.593875
356808,2005.0118
356810,1375.1548
356816,4814.5094
356817,2761.526375
356818,5498.5902750000005
356824,7913.378825
356828,4914.2246749999995
356829,1619.9992499999998
356833,837.802375
356835,1520.4351250000002
356841,837.48529
356846,884.4768025000001
356849,1831.25895
356855,3875.85805
356856,1407.396375
356858,2159.1163500000002
356859,2373.9721750000003
356860,5905.630725
356861,930.3938875
356879,2642.845575
356881,2251.62775
356882,7426.2363000000005
356885,1697.8754500000002
356887,3934.458125
356893,2415.7212250000002
356895,6304.181149999999
356905,3623.98645
356912,2245.4137250000003
356920,1290.458875
356925,1194.015125
356927,2730.005325
356930,6109.069925000001
356933,2112.923275
356935,9026.664
356936,2260.390725
356939,1240.093925
356946,6893.4635499999995
356951,3802.450175
356952,2609.54265
356957,1974.75225
356964,3141.3311000000003
356965,1093.0881
356977,2189.717325
356982,2053.5507500000003
356987,1463.645875
357000,940.5751875
357008,2381.6776
357009,6460.5293249999995
357010,2201.026
357011,2666.087775
357012,3785.659925
357015,1524.150525
357022,699.3109375
357033,2078.8435
357037,2121.3557
357045,2030.943925
357048,3286.1893750000004
357060,2898.66655
357072,2793.3223749999997
357074,1102.838725
357086,1386.0808
357095,4458.48965
357099,2875.71635
357101,5239.8452
357104,2680.17
357105,4226.32235
357106,1889.6031500000001
357116,1398.9936
357121,1102.84385
357124,1053.249025
357134,3153.0524499999997
357135,2357.5520500000002
357143,2237.5647
357149,1655.91395
357153,4519.653324999999
357156,1337.098475
357159,926.315035
357161,4303.994125
357168,5372.322725
357169,3846.5598499999996
357171,1498.120125
357174,2418.57915
357175,3104.428675
357187,3037.8190000000004
357189,1886.200925
357199,2542.390075
357202,2806.6977500000003
357203,1897.7583750000001
357205,5221.475100000001
357210,2343.2997
357215,3591.48145
357218,3778.258175
357222,3020.3512
357224,3263.7442499999997
357225,1992.3544000000002
357232,1273.4991
357235,1264.3119
357238,1920.7482250000003
357253,1299.95865
357258,2182.399725
357260,2655.728725
357262,1421.13695
357279,1897.4517
357284,6973.008925
357286,2045.427725
357287,6028.0106749999995
357290,1848.481875
357294,1551.004375
357296,1340.28415
357305,2448.0743
357307,2891.141525
357311,1679.624
357313,1925.3076750000002
357317,1900.6092749999998
357321,1369.472075
357328,2063.796025
357329,5116.376
357330,2187.80245
357332,6175.8824
357334,1509.223825
357340,2448.8639000000003
357347,8092.53805
357349,4350.8795
357357,1742.937625
357358,4593.832425
357359,4796.91345
357366,1372.590425
357370,1113.739675
357372,2561.0095499999998
357385,2667.943975
357386,2822.890225
357388,1138.7665
357390,8928.498
357396,2319.216
357406,2070.7452
357414,1323.267675
357418,3356.22505
357424,1380.36215
357426,2865.8251499999997
357428,2139.7342999999996
357433,11338.30275
357439,1612.23505
357444,2141.6619499999997
357461,1980.4173
357463,4045.52985
357467,881.978145
357476,1415.8656500000002
357483,1444.3223
357486,4137.204825
357490,2505.6698
357493,1348.465925
357494,1346.954125
357495,1195.898425
357504,825.4283875
357505,800.3914474999999
357507,4242.1636
357509,1802.8004250000001
357510,1277.19965
357516,1450.7024999999999
357518,5906.906274999999
357521,1540.5817499999998
357527,7098.4306750000005
357529,1920.80945
357541,2388.255675
357544,3293.056625
357549,4377.409975
357551,2391.079525
357557,3573.5216
357559,1190.1089249999998
357569,2301.922525
357571,1557.4896749999998
357572,1873.827325
357576,1771.3436000000002
357589,1715.2494000000002
357592,1549.617675
357597,1083.7358749999999
357609,1904.6269
357612,1330.817525
357618,2320.520875
357620,1385.00275
357630,3032.97865
357636,4743.677
357638,1467.667425
357647,2843.002175
357652,2464.134
357659,2537.326775
357662,3018.409625
357665,1960.5174499999998
357670,3018.60335
357675,2185.635625
357691,1625.368475
357692,4309.487424999999
357709,2936.2820500000003
357720,7787.4326249999995
357723,2499.51245
357731,1263.7225250000001
357732,1591.856975
357737,2343.9401749999997
357739,3850.82835
357740,1048.0524249999999
357741,2433.9745000000003
357748,1698.46645
357755,2748.080075
357759,3024.294875
357763,1416.898925
357765,3731.415425
357779,11578.1105
357786,1345.8145
357787,5990.08705
357788,4189.962149999999
357791,8058.860999999999
357795,2437.09225
357797,910.4701550000001
357802,1360.932075
357809,3672.405175
357811,6186.991525
357823,4456.876775
357825,1686.203925
357826,2419.5504
357837,2972.8525499999996
357841,2715.8615
357842,1184.570775
357848,3831.69385
357850,1941.3907749999998
357867,1011.6569400000001
357868,1247.1438
357871,2191.6701000000003
357873,2265.7404500000002
357877,1452.117425
357879,2499.13135
357882,4169.03495
357883,2301.4188750000003
357884,790.76724
357888,1708.9922000000001
357890,2287.825925
357895,1014.0540025
357896,1737.973675
357898,3853.5211
357904,1343.2574250000002
357907,1108.2028249999998
357911,3320.1866250000003
357913,782.8031900000001
357915,1947.819
357916,1752.6457500000001
357920,2637.3213499999997
357924,2583.427375
357926,2573.0944250000002
357937,1733.777175
357938,3097.1717
357941,1314.781725
357943,2483.333375
357950,1691.1328999999998
357954,2356.3363999999997
357957,8789.990249999999
357958,1428.205425
357960,1233.0439999999999
357961,1782.431975
357962,3581.427475
357963,4940.9589750000005
357965,2225.027175
357971,2079.9472
357975,3275.162
357985,940.840975
358000,1370.4992
358005,1871.766
358014,2334.894475
358015,5269.516925
358020,4659.19175
358021,4223.050574999999
358022,1874.8424
358024,1598.9602
358028,2093.5271000000002
358029,936.312685
358031,2956.8119999999994
358032,2688.05865
358039,736.78827
358047,699.645115
358048,2031.17015
358056,4889.418625
358059,6729.9355749999995
358064,2339.319475
358065,1273.09765
358066,3260.38195
358068,4913.490024999999
358073,1872.9698999999998
358085,5558.8892
358090,5119.202925
358093,1627.69755
358096,971.8817125
358098,682.0073399999999
358101,1036.177375
358103,5774.424849999999
358104,1833.902675
358113,1485.705575
358117,1512.51575
358123,5536.4361
358126,6921.5441
358128,2857.368475
358134,2750.53025
358142,2294.9817
358143,2063.124025
358152,1298.299025
358154,2156.948125
358163,6965.697625000001
358167,2201.5864
358175,2604.659225
358179,3630.54285
358181,3057.15625
358183,4637.7433
358189,1971.0701249999997
358191,1843.827475
358194,3505.05655
358199,5766.5199999999995
358203,3816.32215
358204,1663.245775
358206,6206.826875000001
358220,2302.092225
358223,1474.7694000000001
358224,1909.98675
358240,2437.4542250000004
358245,1421.0907
358252,1098.83565
358260,1133.7863499999999
358264,1081.902775
358266,1822.46405
358267,578.869135
358269,4743.23755
358272,1749.989725
358279,1410.90675
358283,1904.5614000000003
358288,1975.80085
358293,14463.574250000001
358300,993.8515
358305,2497.6079250000003
358315,2488.55635
358323,1014.3282
358327,1444.3539500000002
358349,1091.993225
358351,2448.068975
358355,1476.8909749999998
358356,1617.524125
358359,876.977965
358360,5585.829625
358369,23081.2745
358377,2609.5447750000003
358386,1369.035125
358387,1506.3905
358392,2667.6414750000004
358406,4158.04005
358408,10743.746000000001
358414,6983.272000000001
358420,3276.782475
358423,1278.74855
358429,6152.106425
358431,1338.551475
358441,1269.7041
358443,3864.7590499999997
358450,10559.61075
358454,1029.1446150000002
358456,4002.379025
358459,1230.553025
358460,3233.9764
358462,2582.5180499999997
358488,779.662175
358490,3343.34425
358493,2151.3780749999996
358495,2703.438825
358497,3537.7598749999997
358503,5824.873325
358509,1521.716625
358514,4157.914125
358522,1141.293575
358523,1222.6804750000001
358528,1757.0673
358531,2434.3589249999995
358532,1418.907625
358537,3324.5545
358541,7706.352975
358544,912.6383549999999
358555,991.079475
358558,1961.564025
358567,3559.5676249999997
358571,4441.717549999999
358572,2759.6255
358573,4452.140425
358579,2423.43225
358580,1791.9043000000001
358585,3799.445825
358592,1338.7787
358595,6974.4737000000005
358598,5606.207550000001
358599,2123.48175
358602,717.190645
358605,2276.3581750000003
358623,1757.898525
358625,5333.338825000001
358629,2624.600125
358639,1122.02395
358651,5590.206125000001
358653,1244.42255
358657,2308.8048249999997
358661,3188.582425
358663,2655.46285
358664,1675.3100749999999
358666,2159.4982250000003
358676,2771.5881
358687,2362.3137
358688,1587.6826
358690,5619.126375
358692,2368.5519
358701,10520.698499999999
358705,4106.851425
358706,4159.203875
358710,3946.27345
358717,4609.671974999999
358729,4325.16325
358735,7457.672600000001
358738,2218.9688499999997
358741,1318.5349999999999
358755,1874.78685
358757,2107.883175
358758,1567.9283249999999
358765,1522.9711750000001
358769,1325.23235
358770,706.4032875
358772,3044.848275
358775,1360.700525
358783,1326.79115
358792,1179.9258
358797,844.6914625
358808,1885.005075
358809,2781.30995
358818,1895.0764
358819,841.0335624999999
358826,1809.891
358830,1477.936825
358845,1353.6224
358849,2345.576725
358853,2781.7477
358854,2484.33955
358864,1214.1244749999998
358868,1976.7657000000002
358869,2346.168275
358873,1335.03265
358884,1707.9451
358889,12428.21475
358904,1488.988275
358906,3192.4605500000002
358910,1732.05935
358918,5911.9770499999995
358920,8870.3355
358926,1715.8487
358940,1303.1288
358941,1787.191225
358942,3161.69735
358943,6553.930275
358946,3372.2007999999996
358947,2477.1181500000002
358954,1742.88825
358955,1309.9023000000002
358956,5787.502799999999
358959,1591.82115
358961,1623.9283
358966,1690.629025
358987,3202.46135
358988,2077.84945
358991,7287.923825
358993,1166.940225
358996,4425.3256
359002,1180.4924500000002
359014,3166.15395
359018,1526.187325
359022,2197.604125
359031,1815.1260499999999
359032,6405.6583
359042,1240.181625
359052,5032.812825000001
359055,1350.850175
359060,817.4160750000001
359069,4467.069625
359072,1392.4589250000001
359077,1772.2904
359078,1519.3078500000001
359083,1132.4801750000001
359086,1683.022675
