id,loss
367992,9788.037792968751
367993,1499.72958984375
368008,1313.6021240234377
368010,2207.0318847656254
368011,1268.994873046875
368014,6126.448242187501
368015,1303.858154296875
368017,2817.876953125
368022,1249.880126953125
368023,1974.5811035156253
368032,2857.779248046875
368034,687.9064697265626
368039,1933.026806640625
368045,1304.0506103515627
368049,6025.564062500001
368059,1642.242529296875
368064,4338.2951171875
368070,1604.2387695312502
368093,2026.9275390625003
368096,2989.8203125
368100,1314.9496337890625
368104,3869.0440429687505
368106,7614.62548828125
368112,5722.3748046875
368114,1786.419775390625
368120,925.0508544921877
368121,1200.469775390625
368122,558.674072265625
368123,1487.2469726562501
368133,3140.2737304687503
368138,1106.6183105468751
368143,4091.75263671875
368149,2866.24384765625
368150,10161.7484375
368159,1359.9556884765627
368164,2801.347216796875
368167,933.6113037109376
368175,1321.43251953125
368183,1700.812353515625
368190,1192.005908203125
368218,5739.39951171875
368230,2213.297900390625
368232,2830.95673828125
368237,3824.030712890625
368241,1221.1493896484376
368249,2285.0506347656246
368262,3785.3369140625
368263,7106.6294921875
368274,2730.3151855468755
368276,2031.41396484375
368283,1710.0292480468752
368285,1951.3351562500002
368288,9047.1146484375
368295,989.7110107421876
368302,2236.347705078125
368305,2497.5013671875004
368306,1367.7848388671875
368314,3562.2005859375004
368316,1253.13505859375
368318,931.3541992187502
368319,5845.5775390625
368324,6585.922949218751
368334,3146.1992675781253
368341,2303.9880859375
368349,3542.140087890625
368353,2956.9944335937503
368357,1161.8710205078125
368359,9026.247656250001
368360,1093.4784179687501
368365,3965.0569335937503
368367,4346.92353515625
368369,4217.941210937501
368378,4021.8163085937504
368385,4631.49052734375
368386,4420.02080078125
368389,1473.8842285156252
368406,1175.614599609375
368407,2325.0693359375
368410,3736.9561523437496
368413,2537.108642578125
368425,4699.5453125
368442,1329.8494873046875
368444,1725.7514160156252
368448,1284.639892578125
368453,2405.158447265625
368456,2105.2920410156253
368459,1411.0765625
368462,1703.3305664062502
368464,1471.102294921875
368466,1352.2368896484377
368467,2271.428759765625
368472,2042.612158203125
368474,785.3221679687501
368475,1901.802685546875
368484,3095.5315429687503
368487,3401.003369140625
368497,829.3110595703125
368499,1560.16484375
368500,1479.3708984375003
368508,932.8176513671876
368512,1460.5388671875003
368524,1999.0328125
368526,1179.9166748046875
368528,2439.1615234375004
368529,1252.2959228515624
368532,2190.491552734375
368537,2654.3017578125
368542,3786.22294921875
368543,5425.366015625001
368547,876.7582763671876
368557,1629.8864746093752
368558,5367.078808593749
368560,2133.731787109375
368562,2897.6223632812503
368563,2357.0741210937504
368564,1226.543701171875
368567,5240.804785156251
368568,2096.7854492187503
368571,997.7753417968751
368585,6348.444921875001
368591,3289.3264160156255
368603,2092.2791015625
368606,992.8101562500001
368610,2254.72275390625
368615,2560.920361328125
368618,2320.19658203125
368619,1711.77900390625
368623,1247.5044677734375
368633,1930.85556640625
368660,3365.676318359375
368662,4438.5115234375
368671,3505.6561523437504
368672,1726.3175781250002
368674,1919.8849121093751
368676,1288.8677001953124
368680,2486.473095703125
368688,1579.2239257812503
368689,5260.9740234375
368692,2023.4427246093749
368696,2146.696142578125
368697,1124.7997802734376
368704,2066.156005859375
368712,1858.744140625
368713,697.8515380859375
368718,4125.7431640625
368719,7126.219238281251
368721,4561.09365234375
368723,1008.9405761718751
368726,3268.498828125
368729,3081.6005859375
368731,1778.4936523437502
368741,3058.90107421875
368748,1911.88251953125
368753,1546.3024902343752
368758,1108.7591064453127
368759,1584.4088867187502
368762,1372.3022705078124
368769,1162.6223876953127
368775,3264.4568847656255
368778,9054.912890625
368793,1494.5044921875003
368798,5660.14228515625
368803,1839.6393066406254
368804,2961.8856445312504
368814,4475.18662109375
368817,1067.4163818359375
368823,1704.7745605468751
368826,2147.8412109375
368828,1451.6207519531251
368834,5022.034960937501
368836,1068.7007080078126
368838,999.59375
368842,3375.743603515625
368844,2657.6103515625
368845,1205.4230957031252
368866,11846.553320312501
368871,3194.7403320312505
368875,1604.370703125
368879,1660.6960937500003
368886,1296.5997558593751
368894,1637.6583984375002
368896,4111.84609375
368901,4043.1688476562504
368903,2411.115576171875
368904,2702.954345703125
368906,3071.088134765625
368907,1529.6395996093752
368908,5372.59931640625
368918,1892.3682128906253
368920,1357.111181640625
368922,1627.2968261718752
368923,2177.02060546875
368931,3254.0845703125
368932,1091.1100830078126
368934,1073.870166015625
368940,2454.1954589843754
368941,1244.810791015625
368942,2906.1385253906255
368947,3109.0266601562503
368950,2664.8872558593753
368957,2889.997607421875
368958,3334.359814453125
368966,3266.3430175781255
368971,4029.4011718750003
368978,2524.63203125
368982,2174.9888671875
368995,1289.93369140625
368997,1775.8640624999998
369000,1692.299658203125
369005,2807.7585937500003
369010,3997.8431640625004
369011,5480.869921875
369023,1047.40302734375
369029,1205.4552978515626
369031,2016.7799316406251
369032,4561.70478515625
369034,1233.4522705078125
369035,1386.21142578125
369038,1582.552587890625
369044,1568.9002929687501
369045,1399.483740234375
369047,1494.0572265625
369050,4170.14609375
369051,6823.41337890625
369053,4212.653515625
369059,3798.1779296875
369060,956.6107177734375
369067,2439.7764160156253
369068,1310.8966796875
369073,3955.3068359375
369077,2915.3696777343753
369081,1527.2489746093752
369084,1548.3547851562503
369093,5932.153613281251
369095,1456.632373046875
369098,1062.798681640625
369102,6140.60771484375
369105,1596.176611328125
369108,3405.5190917968753
369109,2943.5564453125003
369110,3919.0710937500003
369111,1248.7791259765627
369113,3841.0607421875
369117,1234.0700195312502
369122,1315.0795166015625
369139,3149.6120605468755
369144,1989.4496093750001
369146,1798.520654296875
369147,1691.572314453125
369150,2087.2548339843747
369151,6685.499804687501
369157,5481.3466796875
369158,1694.2064941406252
369160,1782.0117187500005
369164,5464.873339843751
369168,2226.2412597656253
369173,1271.7817138671876
369176,2267.81171875
369177,4430.19208984375
369189,6391.463964843751
369190,2460.901171875
369198,1419.8996826171876
369205,5718.50673828125
369223,1597.7584960937502
369227,3707.10751953125
369247,1964.651220703125
369251,5655.620800781251
369263,1808.622021484375
369266,4149.212011718751
369270,1087.0136962890626
369276,2248.72333984375
369277,4114.758984375
369285,1951.58203125
369288,4164.878125
369290,2243.009375
369298,1454.1548095703124
369315,923.0039550781252
369317,5590.033984375
369320,1831.6017578125002
369322,8556.331250000001
369323,1427.9146728515625
369326,3411.432861328125
369331,5039.25166015625
369336,2177.3311035156253
369337,2328.25849609375
369338,2427.2037109375
369343,2525.206591796875
369352,1491.3660400390627
369353,1195.0865478515625
369354,1454.142138671875
369355,3245.05224609375
369357,1802.367529296875
369360,905.2869628906252
369361,1373.9212158203127
369362,2817.2375
369364,5027.86513671875
369367,5707.7474609375
369370,3538.243359375
369373,1108.4946533203126
369377,1396.0593017578126
369382,1577.11015625
369383,1455.382177734375
369386,1913.135888671875
369387,2206.1291992187503
369388,1093.342333984375
369396,2113.453564453125
369400,3441.81962890625
369403,1172.5922607421874
369408,1126.306396484375
369414,2000.12509765625
369418,6240.654003906251
369419,1564.552099609375
369422,1201.7079345703125
369426,1363.9213134765625
369428,7452.18486328125
369431,1284.070263671875
369436,3471.982421875
369445,4912.50283203125
369450,2542.9104492187503
369456,3522.20166015625
369465,3351.9683105468753
369474,1249.5284423828125
369476,3354.20361328125
369484,1539.463134765625
369488,1244.7440185546875
369490,992.9979492187501
369498,1840.4099609375003
369508,2218.4088867187497
369517,4471.374316406251
369520,1124.4455322265626
369521,4162.19208984375
369524,1825.7676269531253
369546,6585.45126953125
369547,4019.55908203125
369548,2306.570458984375
369553,2436.197705078125
369560,1273.3462890625
369563,2393.27060546875
369567,1611.3271484375002
369571,1582.7729980468753
369572,820.6556884765625
369573,2454.939697265625
369574,1510.56103515625
369575,3236.6177734375
369577,1233.3923583984374
369584,4932.63427734375
369589,1286.2947265625
369590,1726.966796875
369605,4929.43994140625
369608,3100.3245605468755
369609,3281.337841796875
369612,2856.300048828125
369614,2164.178564453125
369620,674.27763671875
369622,1012.4555419921876
369623,4435.07119140625
369625,1502.982421875
369628,2537.143017578125
369632,1654.5627929687503
369636,1244.4408935546876
369639,1751.7888671875
369643,4839.978515625
369644,7066.28291015625
369652,927.0808349609375
369653,2898.3612304687504
369662,3671.2990234375
369667,1699.1920410156251
369668,2815.3676757812505
369669,19558.647656250003
369670,3188.055859375
369671,1587.003662109375
369672,1544.7963378906252
369673,3335.615185546875
369705,4033.8255859375004
369712,1266.5440185546875
369714,1673.4582031250002
369719,2873.431005859375
369722,1433.844287109375
369738,698.797998046875
369754,1858.18515625
369774,1967.460302734375
369775,2003.088916015625
369785,3129.4121582031253
369789,1879.5018554687504
369797,3497.5546875
369803,1432.252392578125
369804,826.3699462890626
369805,3212.253515625
369806,3090.11162109375
369807,9122.255078125001
369818,2817.369970703125
369822,1822.1626953124999
369824,4760.377050781251
369826,1090.0982666015625
369829,2983.20869140625
369830,12716.016015625002
369831,901.3975341796876
369841,5922.020605468751
369866,2032.788818359375
369868,3912.8232421875
369873,9694.4869140625
369874,2124.13818359375
369876,1258.0648437500001
369882,1234.6121826171875
369889,1795.2736816406252
369897,4633.9310546875
369905,1884.758056640625
369907,1407.6318603515626
369908,3810.4074218750006
369909,3951.97822265625
369911,3344.146435546875
369913,1867.027392578125
369915,2721.669482421875
369919,1524.9902832031253
369920,1403.6646728515625
369921,499.01716308593757
369929,2911.223046875
369931,1023.1887451171875
369932,1791.923388671875
369940,1666.40703125
369949,3569.4754882812504
369950,1439.0660888671875
369951,1531.7576171875
369966,10451.948242187502
369969,2305.04697265625
369973,2620.275634765625
369974,1873.937841796875
369976,7732.815234375
369977,2522.1909667968753
369978,1404.0213134765627
369982,3315.835498046875
369987,14812.075
369990,964.7623291015625
370002,1834.9862304687501
370005,2892.7640625
370007,2875.666455078125
370012,792.9331054687501
370016,1350.8629150390627
370024,2756.4356933593754
370030,1358.6512695312501
370033,3792.595703125
370035,3371.732373046875
370038,1541.4453857421877
370039,718.4627197265626
370043,2536.888671875
370044,1008.4657470703124
370048,3026.9536621093753
370051,1330.0987792968751
370055,965.2877197265625
370059,1845.35615234375
370064,1814.93857421875
370070,4359.060546875
370073,2178.5376464843753
370075,4295.057910156251
370081,6942.018066406251
370082,1549.244970703125
370084,2516.71162109375
370089,2004.655126953125
370091,3283.1939453125005
370094,6073.503125
370095,4171.23916015625
370100,2415.87880859375
370102,2081.480615234375
370113,1560.996923828125
370114,2458.544189453125
370122,1338.7979736328127
370125,1077.668505859375
370134,2305.502685546875
370135,1464.7627441406253
370145,1530.60166015625
370154,1561.77919921875
370163,1991.7650878906252
370166,1168.0131591796876
370170,3062.690869140625
370171,922.3949951171876
370173,1488.975537109375
370177,3919.8639648437506
370182,2111.26552734375
370188,2168.602783203125
370191,2327.74365234375
370201,1311.9135009765625
370208,5052.012109375
370209,1125.5022216796874
370218,1256.8620361328126
370220,4473.96318359375
370226,1925.762255859375
370235,1165.384375
370236,3415.95751953125
370245,2630.5801757812496
370246,1450.615771484375
370254,1032.9203125000001
370259,1888.3580078125
370265,1174.4014160156248
370272,861.2487548828126
370275,1513.8292968750002
370276,3305.6828125
370283,1730.8388671875
370286,1593.862109375
370291,2434.34580078125
370293,1585.269677734375
370299,1824.183642578125
370300,3696.943994140625
370305,1270.522705078125
370310,1302.9981201171877
370325,4600.017773437501
370326,1583.7722167968752
370327,1667.2763671875002
370336,4795.5986328125
370340,1416.150341796875
370343,2988.4912597656253
370346,2346.0361328125
370353,1457.196875
370354,2628.904150390625
370357,3134.1104492187496
370364,1660.068701171875
370365,5984.46923828125
370367,1472.6222656250002
370373,1032.8891845703124
370377,1052.8366943359376
370384,2380.3365722656254
370390,1963.877490234375
370395,2827.867138671875
370396,2589.846533203125
370403,2887.53837890625
370405,1577.0605468750002
370407,870.0019775390626
370414,967.3451660156252
370420,2787.2978515625
370423,6161.9310546875
370430,962.2471923828125
370435,2808.310400390625
370441,889.3713134765626
370445,1697.6434570312501
370448,6579.706152343751
370451,2681.4522949218754
370452,1219.9529296875
370468,1821.671435546875
370471,4311.87373046875
370472,2586.6663085937503
370476,1686.926708984375
370479,5418.23115234375
370480,2328.7450195312504
370488,1113.85546875
370491,1780.6583496093751
370492,3606.7705078125005
370496,2434.587353515625
370500,1740.2951660156252
370503,1470.5049804687499
370506,4847.55703125
370509,1011.6757568359375
370513,8454.4900390625
370514,1440.10224609375
370516,1306.6874267578128
370520,4793.264257812501
370529,1025.568359375
370537,4718.520117187501
370539,2609.743017578125
370541,3071.1985351562503
370545,5250.588671875
370551,1318.5017578125
370553,1253.8725341796876
370557,1780.74072265625
370566,870.6843505859375
370572,2057.757568359375
370577,2839.053369140625
370578,1831.890966796875
370580,1361.6352783203124
370581,5269.1791015625
370585,2090.723583984375
370589,2080.272021484375
370590,1995.4344726562501
370593,1220.764404296875
370597,3778.7096191406254
370601,2979.5380859375
370602,3332.911962890625
370603,1098.9944091796876
370615,7868.409765625
370622,1713.06416015625
370624,2933.009716796875
370635,2358.52490234375
370637,2361.4248046875
